yyyy-MM-dd	HH:mm:ss.fff	gyrX	gyrY	gyrZ	accX	accY	accZ	magX	magY	magZ	Marker	Energy	Angle	Classification
2026-02-23	16:57:19.270	0.28	-0.035	0.49	0.088816	0.085156	0.993324	-0.1125	-0.18	0.051	0	4	1031	1
2026-02-23	16:57:19.290	5.635	-2.59	0.07	0.100284	0.09076799	0.994056	-0.1125	-0.18	0.054	0	4	1031	1
2026-02-23	16:57:19.310	-3.5	1.575	0.35	0.096136	0.078324	1.019432	-0.1185	-0.18	0.057	0	4	1031	1
2026-02-23	16:57:19.330	5.04	-2.31	0.21	0.100528	0.090036	0.995276	-0.117	-0.1755	0.057	0	4	1031	1
2026-02-23	16:57:19.350	-1.575	0.7	0.28	0.100528	0.078568	1.024556	-0.1125	-0.1755	0.0585	0	4	1031	1
2026-02-23	16:57:19.370	2.625	-1.05	0.28	0.096624	0.090036	0.992348	-0.1095	-0.1815	0.0525	0	4	1031	1
2026-02-23	16:57:19.390	1.19	-0.525	0.175	0.099308	0.082716	1.01138	-0.1065	-0.1815	0.051	0	4	1031	1
2026-02-23	16:57:19.410	0.105	0	0.35	0.097112	0.083936	1.0004	-0.1125	-0.1785	0.0585	0	5	1031	1
2026-02-23	16:57:19.430	2.765	-1.33	0.14	0.101748	0.087596	1.013332	-0.117	-0.183	0.0555	0	5	1031	1
2026-02-23	16:57:19.450	-0.91	0.42	0.35	0.093696	0.082716	1.009184	-0.1155	-0.1815	0.051	0	5	1031	1
2026-02-23	16:57:19.470	3.43	-1.4	0.14	0.100528	0.093452	1.006256	-0.1125	-0.1755	0.0525	0	5	1031	1
2026-02-23	16:57:19.490	-0.805	0.245	0.315	0.095892	0.08174	1.014796	-0.1125	-0.177	0.0525	0	5	1031	1
2026-02-23	16:57:19.510	2.66	-1.225	0.175	0.098088	0.09076799	1.006012	-0.114	-0.1785	0.0525	0	5	1031	1
2026-02-23	16:57:19.530	0.105	0.035	0.35	0.094184	0.088572	1.013088	-0.111	-0.174	0.0525	0	5	1031	1
2026-02-23	16:57:19.550	1.925	-0.91	0.21	0.095404	0.091256	1.005768	-0.108	-0.1755	0.0525	0	5	1031	1
2026-02-23	16:57:19.570	0.525	-0.245	0.245	0.093696	0.08686399	1.003572	-0.108	-0.18	0.0525	0	5	1031	1
2026-02-23	16:57:19.590	1.505	-0.77	0.21	0.09857599	0.08784	1.008452	-0.108	-0.18	0.0555	0	5	1031	1
2026-02-23	16:57:19.610	0.945	-0.35	0.245	0.096868	0.08784	1.014308	-0.1065	-0.1815	0.0585	0	5	1031	1
2026-02-23	16:57:19.630	1.435	-0.595	0.21	0.097844	0.086376	1.008452	-0.1065	-0.1815	0.0585	0	5	1031	1
2026-02-23	16:57:19.650	0.91	-0.385	0.245	0.094916	0.08784	1.011868	-0.1065	-0.1815	0.0585	0	5	1031	1
2026-02-23	16:57:19.670	1.47	-0.63	0.28	0.096136	0.093452	1.003572	-0.1125	-0.177	0.0525	0	5	1031	1
2026-02-23	16:57:19.690	0.665	-0.35	0.28	0.099308	0.08906	1.015284	-0.1125	-0.183	0.054	0	5	1031	1
2026-02-23	16:57:19.710	1.54	-0.665	0.21	0.099552	0.090036	1.006012	-0.1095	-0.177	0.054	0	5	1031	1
2026-02-23	16:57:19.730	0.84	-0.35	0.245	0.098088	0.085888	1.010648	-0.1155	-0.18	0.0585	0	5	1031	1
2026-02-23	16:57:19.750	1.435	-0.63	0.245	0.096624	0.0915	1.002596	-0.12	-0.174	0.057	0	5	1031	1
2026-02-23	16:57:19.770	1.12	-0.455	0.21	0.097112	0.08686399	1.015528	-0.117	-0.177	0.0675	0	5	1031	1
2026-02-23	16:57:19.790	1.085	-0.42	0.245	0.09394	0.08686399	1.008696	-0.1155	-0.174	0.051	0	5	1031	1
2026-02-23	16:57:19.810	1.47	-0.665	0.21	0.095404	0.084668	1.009916	-0.1095	-0.1785	0.054	0	5	1031	1
2026-02-23	16:57:19.830	0.7	-0.28	0.315	0.10004	0.087108	1.009184	-0.1185	-0.1755	0.054	0	5	1031	1
2026-02-23	16:57:19.850	1.785	-0.805	0.245	0.10004	0.089548	1.01504	-0.114	-0.174	0.0555	0	5	1031	1
2026-02-23	16:57:19.870	0.49	-0.21	0.315	0.099064	0.083692	1.01138	-0.117	-0.1845	0.0495	0	5	1031	1
2026-02-23	16:57:19.890	1.68	-0.805	0.245	0.095892	0.0915	1.009184	-0.1155	-0.1845	0.057	0	5	1031	1
2026-02-23	16:57:19.910	0.63	-0.28	0.28	0.093452	0.08662	1.01382	-0.1065	-0.177	0.054	0	5	1031	1
2026-02-23	16:57:19.930	1.82	-0.805	0.245	0.10126	0.084912	1.009672	-0.117	-0.1815	0.0465	0	5	1031	1
2026-02-23	16:57:19.950	0.91	-0.28	0.245	0.09516	0.084912	1.014796	-0.117	-0.168	0.0555	0	5	1031	1
2026-02-23	16:57:19.970	1.295	-0.595	0.245	0.101748	0.088816	1.00772	-0.111	-0.1755	0.0495	0	5	1031	1
2026-02-23	16:57:19.990	1.015	-0.49	0.28	0.098332	0.084912	1.011868	-0.114	-0.1785	0.063	0	5	1031	1
2026-02-23	16:57:20.010	1.155	-0.49	0.245	0.095404	0.084912	1.012844	-0.1155	-0.177	0.057	0	6	1031	1
2026-02-23	16:57:20.030	1.26	-0.56	0.21	0.10004	0.081984	1.010648	-0.117	-0.186	0.054	0	6	1031	1
2026-02-23	16:57:20.050	1.155	-0.525	0.28	0.09467199	0.086132	1.011868	-0.114	-0.174	0.063	0	6	1031	1
2026-02-23	16:57:20.070	1.015	-0.455	0.245	0.0976	0.084668	1.00772	-0.1125	-0.1845	0.0555	0	6	1031	1
2026-02-23	16:57:20.090	1.295	-0.63	0.28	0.100528	0.082716	1.009184	-0.111	-0.1815	0.0615	0	6	1031	1
2026-02-23	16:57:20.110	1.12	-0.455	0.28	0.097112	0.08784	1.01504	-0.117	-0.1725	0.0615	0	6	1031	1
2026-02-23	16:57:20.130	1.33	-0.56	0.21	0.099796	0.089792	1.006256	-0.108	-0.1725	0.06	0	6	1031	1
2026-02-23	16:57:20.150	0.875	-0.455	0.21	0.097356	0.085888	1.009672	-0.1095	-0.1785	0.0555	0	6	1031	1
2026-02-23	16:57:20.170	1.19	-0.56	0.245	0.099308	0.083692	1.00284	-0.1185	-0.18	0.054	0	6	1031	1
2026-02-23	16:57:20.190	1.295	-0.525	0.245	0.098332	0.087596	1.004792	-0.1155	-0.183	0.045	0	6	1031	1
2026-02-23	16:57:20.210	1.225	-0.455	0.245	0.099064	0.088328	1.012112	-0.1125	-0.1815	0.06	0	6	1032	1
2026-02-23	16:57:20.230	1.12	-0.49	0.21	0.100528	0.085888	1.005524	-0.114	-0.183	0.0555	0	6	1032	1
2026-02-23	16:57:20.250	0.98	-0.49	0.28	0.097356	0.08662	1.005036	-0.1065	-0.18	0.054	0	6	1032	1
2026-02-23	16:57:20.270	1.225	-0.595	0.245	0.096624	0.085644	1.007964	-0.1095	-0.1785	0.0555	0	6	1032	1
2026-02-23	16:57:20.290	1.155	-0.455	0.245	0.09638	0.083204	1.007476	-0.114	-0.1725	0.057	0	6	1032	1
2026-02-23	16:57:20.310	1.295	-0.56	0.245	0.099064	0.082716	1.012356	-0.1125	-0.18	0.0525	0	6	1032	1
2026-02-23	16:57:20.330	1.19	-0.525	0.21	0.098088	0.088328	1.00772	-0.111	-0.18	0.0495	0	6	1032	1
2026-02-23	16:57:20.350	0.98	-0.385	0.245	0.09882	0.08662	1.009428	-0.1095	-0.1815	0.051	0	6	1032	1
2026-02-23	16:57:20.370	1.155	-0.525	0.245	0.103456	0.084424	1.007476	-0.1095	-0.1845	0.054	0	6	1032	1
2026-02-23	16:57:20.390	1.19	-0.525	0.245	0.094916	0.082228	1.00894	-0.111	-0.183	0.057	0	6	1032	1
2026-02-23	16:57:20.410	0.98	-0.455	0.28	0.099552	0.083936	1.0004	-0.1125	-0.183	0.0585	0	6	1032	1
2026-02-23	16:57:20.430	1.435	-0.665	0.245	0.0976	0.090036	1.006012	-0.1155	-0.18	0.054	0	6	1032	1
2026-02-23	16:57:20.450	0.91	-0.385	0.28	0.097844	0.082472	1.008696	-0.117	-0.174	0.0585	0	6	1032	1
2026-02-23	16:57:20.470	1.4	-0.56	0.245	0.095892	0.083692	1.002352	-0.1155	-0.174	0.0645	0	6	1032	1
2026-02-23	16:57:20.490	0.735	-0.455	0.245	0.101748	0.08174	1.006988	-0.114	-0.174	0.0555	0	6	1032	1
2026-02-23	16:57:20.510	1.505	-0.63	0.245	0.098332	0.088084	1.00772	-0.1155	-0.1785	0.054	0	6	1032	1
2026-02-23	16:57:20.530	1.155	-0.42	0.21	0.100284	0.0854	1.01016	-0.1155	-0.1785	0.057	0	6	1032	1
2026-02-23	16:57:20.550	1.12	-0.49	0.21	0.09857599	0.087108	1.008208	-0.1125	-0.18	0.054	0	6	1032	1
2026-02-23	16:57:20.570	1.155	-0.56	0.21	0.09882	0.085888	1.009672	-0.114	-0.183	0.057	0	6	1032	1
2026-02-23	16:57:20.590	1.05	-0.49	0.245	0.09638	0.089792	1.004792	-0.1185	-0.1785	0.0585	0	6	1032	1
2026-02-23	16:57:20.610	1.365	-0.56	0.245	0.103456	0.086132	1.00528	-0.1185	-0.1785	0.0585	0	6	1031	1
2026-02-23	16:57:20.630	1.05	-0.42	0.245	0.10004	0.089304	1.00894	-0.1185	-0.1785	0.0585	0	6	1031	1
2026-02-23	16:57:20.650	1.295	-0.595	0.28	0.10126	0.084912	1.004304	-0.108	-0.1755	0.057	0	6	1031	1
2026-02-23	16:57:20.670	0.805	-0.385	0.245	0.099308	0.084424	1.009184	-0.1095	-0.186	0.0525	0	6	1031	1
2026-02-23	16:57:20.690	1.4	-0.7	0.245	0.102968	0.08784	1.006744	-0.1155	-0.1815	0.054	0	6	1031	1
2026-02-23	16:57:20.710	0.84	-0.28	0.245	0.100772	0.085644	1.00528	-0.108	-0.1845	0.0555	0	6	1031	1
2026-02-23	16:57:20.730	1.575	-0.7	0.245	0.099796	0.08906	1.005524	-0.114	-0.1755	0.0495	0	6	1031	1
2026-02-23	16:57:20.750	0.945	-0.42	0.28	0.100284	0.08686399	1.01138	-0.12	-0.18	0.0585	0	6	1031	1
2026-02-23	16:57:20.770	1.365	-0.56	0.21	0.101504	0.087108	1.010892	-0.117	-0.174	0.0585	0	6	1031	1
2026-02-23	16:57:20.790	1.085	-0.455	0.245	0.100284	0.084424	1.008696	-0.1125	-0.1785	0.051	0	6	1031	1
2026-02-23	16:57:20.810	1.225	-0.56	0.245	0.099064	0.088084	1.012356	-0.111	-0.1815	0.063	0	6	1031	1
2026-02-23	16:57:20.830	1.225	-0.595	0.245	0.099552	0.093452	1.010648	-0.123	-0.1785	0.0615	0	6	1031	1
2026-02-23	16:57:20.850	1.085	-0.455	0.28	0.094916	0.087352	1.009428	-0.117	-0.177	0.06	0	6	1031	1
2026-02-23	16:57:20.870	1.33	-0.525	0.21	0.097356	0.089792	1.008208	-0.1095	-0.1815	0.0525	0	6	1031	1
2026-02-23	16:57:20.890	1.12	-0.49	0.245	0.100284	0.08418	1.011624	-0.1155	-0.183	0.048	0	6	1031	1
2026-02-23	16:57:20.910	1.365	-0.665	0.21	0.099064	0.08418	1.01138	-0.117	-0.1815	0.0555	0	6	1031	1
2026-02-23	16:57:20.930	0.98	-0.42	0.21	0.098088	0.08686399	1.015528	-0.1125	-0.18	0.0585	0	6	1031	1
2026-02-23	16:57:20.950	1.575	-0.665	0.21	0.096868	0.088084	1.010404	-0.108	-0.18	0.057	0	6	1031	1
2026-02-23	16:57:20.970	1.015	-0.315	0.245	0.09882	0.08662	1.009184	-0.1155	-0.18	0.063	0	6	1031	1
2026-02-23	16:57:20.990	1.26	-0.665	0.245	0.100284	0.083692	1.00528	-0.1215	-0.1785	0.0555	0	6	1031	1
2026-02-23	16:57:21.010	0.98	-0.455	0.245	0.09394	0.087596	1.0126	-0.1155	-0.186	0.06	0	6	1031	1
2026-02-23	16:57:21.030	1.4	-0.595	0.28	0.100284	0.086376	1.00894	-0.108	-0.186	0.051	0	6	1031	1
2026-02-23	16:57:21.050	1.225	-0.42	0.245	0.095892	0.087352	1.010648	-0.1095	-0.1815	0.0525	0	6	1031	1
2026-02-23	16:57:21.070	1.085	-0.455	0.28	0.09467199	0.086132	1.005036	-0.1035	-0.1785	0.0555	0	6	1031	1
2026-02-23	16:57:21.090	1.155	-0.595	0.245	0.095648	0.087596	1.009672	-0.1065	-0.1845	0.057	0	6	1031	1
2026-02-23	16:57:21.110	1.05	-0.455	0.28	0.09638	0.088816	1.01016	-0.117	-0.1785	0.0555	0	6	1031	1
2026-02-23	16:57:21.130	1.54	-0.595	0.245	0.096136	0.087596	1.011136	-0.1125	-0.177	0.0525	0	6	1031	1
2026-02-23	16:57:21.150	0.945	-0.385	0.245	0.096624	0.086132	1.011868	-0.111	-0.18	0.06	0	6	1031	1
2026-02-23	16:57:21.170	1.295	-0.63	0.245	0.094428	0.08418	1.017968	-0.1125	-0.18	0.057	0	6	1031	1
2026-02-23	16:57:21.190	0.91	-0.455	0.245	0.100772	0.082228	1.014064	-0.117	-0.1845	0.0525	0	6	1031	1
2026-02-23	16:57:21.210	1.4	-0.56	0.21	0.101504	0.086376	1.012112	-0.1095	-0.1815	0.057	0	5	1031	1
2026-02-23	16:57:21.230	0.98	-0.455	0.28	0.100528	0.088328	1.010892	-0.114	-0.1725	0.057	0	5	1031	1
2026-02-23	16:57:21.250	1.155	-0.595	0.245	0.09516	0.090524	1.010648	-0.105	-0.177	0.054	0	5	1031	1
2026-02-23	16:57:21.270	1.015	-0.455	0.28	0.0976	0.086132	1.011136	-0.1215	-0.1785	0.0525	0	5	1031	1
2026-02-23	16:57:21.290	1.435	-0.63	0.245	0.096136	0.087108	1.010892	-0.1125	-0.1785	0.054	0	5	1031	1
2026-02-23	16:57:21.310	0.98	-0.35	0.21	0.097112	0.086376	1.011868	-0.1065	-0.1785	0.054	0	5	1031	1
2026-02-23	16:57:21.330	1.505	-0.665	0.245	0.098332	0.088572	1.01016	-0.1125	-0.1725	0.0585	0	5	1031	1
2026-02-23	16:57:21.350	0.77	-0.35	0.245	0.096624	0.085888	1.008452	-0.1185	-0.183	0.0585	0	5	1031	1
2026-02-23	16:57:21.370	1.505	-0.665	0.21	0.098088	0.0854	1.006256	-0.114	-0.1785	0.048	0	5	1031	1
2026-02-23	16:57:21.390	0.945	-0.42	0.28	0.10004	0.084668	1.0065	-0.117	-0.183	0.048	0	5	1031	1
2026-02-23	16:57:21.410	1.295	-0.595	0.28	0.096136	0.088084	1.005036	-0.117	-0.183	0.048	0	5	1032	1
2026-02-23	16:57:21.430	1.015	-0.49	0.245	0.098088	0.088328	1.008452	-0.1125	-0.1845	0.0495	0	5	1032	1
2026-02-23	16:57:21.450	0.91	-0.385	0.245	0.096624	0.088572	1.010892	-0.108	-0.1875	0.0525	0	5	1032	1
2026-02-23	16:57:21.470	1.575	-0.665	0.245	0.099552	0.08686399	1.003084	-0.1065	-0.1815	0.057	0	5	1032	1
2026-02-23	16:57:21.490	0.805	-0.35	0.28	0.09467199	0.08906	1.008452	-0.1125	-0.18	0.06	0	5	1032	1
2026-02-23	16:57:21.510	1.295	-0.63	0.245	0.098332	0.08662	1.004548	-0.114	-0.1815	0.057	0	5	1032	1
2026-02-23	16:57:21.530	0.945	-0.455	0.28	0.101016	0.083692	1.003816	-0.1125	-0.1815	0.0525	0	5	1032	1
2026-02-23	16:57:21.550	1.4	-0.56	0.245	0.094916	0.086132	1.006744	-0.1155	-0.18	0.0555	0	5	1032	1
2026-02-23	16:57:21.570	1.12	-0.385	0.28	0.09516	0.09272	1.007964	-0.117	-0.1755	0.06	0	5	1032	1
2026-02-23	16:57:21.590	1.12	-0.56	0.28	0.095404	0.083936	1.001376	-0.117	-0.1755	0.06	0	5	1032	1
2026-02-23	16:57:21.610	1.26	-0.42	0.28	0.099308	0.090524	1.010648	-0.117	-0.1755	0.06	0	5	1032	1
2026-02-23	16:57:21.630	1.295	-0.665	0.28	0.096136	0.089792	1.003572	-0.1155	-0.177	0.051	0	5	1032	1
2026-02-23	16:57:21.650	0.98	-0.28	0.28	0.09857599	0.09028	1.009184	-0.1185	-0.1755	0.0495	0	5	1032	1
2026-02-23	16:57:21.670	1.4	-0.63	0.28	0.096136	0.088328	1.00406	-0.1215	-0.18	0.051	0	5	1032	1
2026-02-23	16:57:21.690	1.05	-0.595	0.245	0.1037	0.083204	1.006012	-0.1155	-0.1755	0.0555	0	5	1032	1
2026-02-23	16:57:21.710	0.7	-0.315	0.245	0.100284	0.085156	1.00772	-0.1185	-0.177	0.051	0	5	1032	1
2026-02-23	16:57:21.730	1.68	-0.84	0.21	0.100284	0.089304	1.002352	-0.12	-0.174	0.06	0	5	1032	1
2026-02-23	16:57:21.750	0.42	-0.175	0.28	0.099064	0.083936	1.005768	-0.117	-0.177	0.0495	0	5	1032	1
2026-02-23	16:57:21.770	1.96	-0.84	0.245	0.100284	0.090524	1.002596	-0.1125	-0.177	0.0525	0	5	1032	1
2026-02-23	16:57:21.790	0.595	-0.21	0.315	0.097112	0.079544	1.009672	-0.105	-0.1815	0.0525	0	5	1032	1
2026-02-23	16:57:21.810	1.68	-0.735	0.245	0.10004	0.092476	1.005524	-0.114	-0.1785	0.0555	0	5	1031	1
2026-02-23	16:57:21.830	0.7	-0.28	0.245	0.098332	0.084912	1.010648	-0.12	-0.1845	0.0555	0	5	1031	1
2026-02-23	16:57:21.850	1.47	-0.7	0.21	0.101016	0.087108	1.002596	-0.1185	-0.1875	0.057	0	5	1031	1
2026-02-23	16:57:21.870	0.91	-0.42	0.245	0.099552	0.090524	1.00406	-0.111	-0.18	0.051	0	5	1031	1
2026-02-23	16:57:21.890	1.12	-0.56	0.245	0.100284	0.084668	1.007476	-0.111	-0.18	0.0525	0	5	1031	1
2026-02-23	16:57:21.910	1.19	-0.42	0.245	0.099796	0.087352	1.009672	-0.1155	-0.183	0.0645	0	5	1031	1
2026-02-23	16:57:21.930	1.155	-0.49	0.28	0.099796	0.089304	1.00772	-0.1245	-0.1755	0.0585	0	5	1031	1
2026-02-23	16:57:21.950	1.19	-0.525	0.245	0.0976	0.085156	1.00772	-0.12	-0.174	0.054	0	5	1031	1
2026-02-23	16:57:21.970	1.05	-0.42	0.315	0.094184	0.087352	1.011624	-0.1125	-0.1815	0.0585	0	5	1031	1
2026-02-23	16:57:21.990	1.225	-0.63	0.245	0.09516	0.08906	1.010404	-0.1125	-0.1815	0.051	0	5	1031	1
2026-02-23	16:57:22.010	1.05	-0.42	0.245	0.09857599	0.087108	1.005524	-0.1185	-0.18	0.0585	0	5	1031	1
2026-02-23	16:57:22.030	1.365	-0.56	0.245	0.102968	0.08784	1.008452	-0.1185	-0.174	0.0555	0	5	1031	1
2026-02-23	16:57:22.050	0.875	-0.455	0.28	0.096868	0.086132	1.006988	-0.105	-0.183	0.051	0	5	1031	1
2026-02-23	16:57:22.070	1.295	-0.63	0.245	0.100772	0.093208	1.01138	-0.114	-0.1755	0.054	0	5	1031	1
2026-02-23	16:57:22.090	1.015	-0.385	0.245	0.09857599	0.087108	1.0126	-0.102	-0.183	0.0525	0	5	1031	1
2026-02-23	16:57:22.110	1.365	-0.595	0.28	0.095404	0.085888	1.007476	-0.117	-0.1725	0.0495	0	5	1031	1
2026-02-23	16:57:22.130	0.91	-0.42	0.245	0.09882	0.086132	1.009672	-0.1065	-0.1875	0.057	0	5	1031	1
2026-02-23	16:57:22.150	1.225	-0.63	0.245	0.100284	0.088328	1.009916	-0.1125	-0.1845	0.0555	0	5	1031	1
2026-02-23	16:57:22.170	1.05	-0.455	0.28	0.095404	0.082472	1.014064	-0.1125	-0.1785	0.057	0	5	1031	1
2026-02-23	16:57:22.190	1.33	-0.56	0.245	0.096868	0.0854	1.008208	-0.1095	-0.171	0.0525	0	5	1031	1
2026-02-23	16:57:22.210	1.085	-0.455	0.245	0.10004	0.084424	1.011136	-0.126	-0.1845	0.0585	0	5	1031	1
2026-02-23	16:57:22.230	1.225	-0.56	0.245	0.095648	0.088572	1.012112	-0.1185	-0.177	0.057	0	5	1031	1
2026-02-23	16:57:22.250	1.12	-0.49	0.245	0.096136	0.088816	1.008452	-0.114	-0.183	0.057	0	5	1031	1
2026-02-23	16:57:22.270	1.26	-0.49	0.21	0.097356	0.084424	1.010404	-0.1095	-0.1815	0.057	0	5	1031	1
2026-02-23	16:57:22.290	1.12	-0.56	0.21	0.096868	0.087596	1.007964	-0.1125	-0.183	0.051	0	5	1031	1
2026-02-23	16:57:22.310	1.085	-0.49	0.245	0.095648	0.0854	1.011624	-0.1065	-0.1725	0.0615	0	5	1031	1
2026-02-23	16:57:22.330	1.225	-0.56	0.28	0.095404	0.08662	1.010892	-0.1155	-0.1785	0.0555	0	5	1031	1
2026-02-23	16:57:22.350	1.12	-0.49	0.245	0.096136	0.087596	1.009672	-0.1095	-0.1785	0.063	0	5	1031	1
2026-02-23	16:57:22.370	1.225	-0.56	0.21	0.095648	0.09028	1.009916	-0.1125	-0.18	0.0525	0	5	1031	1
2026-02-23	16:57:22.390	1.155	-0.525	0.28	0.095404	0.085888	1.01016	-0.117	-0.1845	0.054	0	5	1031	1
2026-02-23	16:57:22.410	1.12	-0.49	0.28	0.09857599	0.086376	1.009184	-0.1155	-0.18	0.051	0	5	1031	1
2026-02-23	16:57:22.430	1.225	-0.525	0.245	0.098088	0.089548	1.011624	-0.114	-0.1755	0.054	0	5	1031	1
2026-02-23	16:57:22.450	1.085	-0.455	0.245	0.095892	0.08784	1.00894	-0.1095	-0.1725	0.057	0	5	1031	1
2026-02-23	16:57:22.470	1.225	-0.56	0.28	0.091988	0.091012	1.012356	-0.114	-0.1785	0.054	0	5	1031	1
2026-02-23	16:57:22.490	1.085	-0.455	0.28	0.097112	0.08784	1.011868	-0.114	-0.1785	0.054	0	5	1031	1
2026-02-23	16:57:22.510	1.26	-0.56	0.28	0.096624	0.08784	1.012844	-0.1095	-0.1785	0.0525	0	5	1031	1
2026-02-23	16:57:22.530	1.19	-0.525	0.245	0.099064	0.087596	1.01016	-0.105	-0.18	0.051	0	5	1031	1
2026-02-23	16:57:22.550	1.155	-0.525	0.245	0.096624	0.083448	1.009428	-0.1065	-0.18	0.0525	0	5	1031	1
2026-02-23	16:57:22.570	1.225	-0.525	0.245	0.098332	0.085888	1.009184	-0.1095	-0.18	0.0555	0	5	1031	1
2026-02-23	16:57:22.590	1.12	-0.49	0.21	0.099552	0.086132	1.007232	-0.1095	-0.18	0.0555	0	5	1031	1
2026-02-23	16:57:22.610	1.225	-0.525	0.28	0.098088	0.087352	1.008208	-0.114	-0.1755	0.054	0	4	1031	1
2026-02-23	16:57:22.630	1.155	-0.525	0.245	0.098332	0.088084	1.006256	-0.1185	-0.1785	0.06	0	4	1031	1
2026-02-23	16:57:22.650	1.155	-0.525	0.28	0.097844	0.082716	1.008696	-0.1155	-0.1845	0.06	0	4	1031	1
2026-02-23	16:57:22.670	1.225	-0.525	0.245	0.097112	0.084912	1.010404	-0.117	-0.1785	0.0495	0	4	1031	1
2026-02-23	16:57:22.690	1.12	-0.49	0.245	0.094916	0.08662	1.010892	-0.111	-0.18	0.051	0	4	1031	1
2026-02-23	16:57:22.710	1.155	-0.525	0.245	0.094916	0.08662	1.004792	-0.1065	-0.1845	0.0585	0	4	1031	1
2026-02-23	16:57:22.730	1.12	-0.525	0.28	0.096868	0.08418	0.999912	-0.12	-0.1755	0.0555	0	4	1031	1
2026-02-23	16:57:22.750	1.365	-0.525	0.28	0.099796	0.08686399	1.012844	-0.1125	-0.1725	0.0585	0	4	1031	1
2026-02-23	16:57:22.770	0.665	-0.385	0.245	0.1037	0.08662	1.013088	-0.12	-0.177	0.051	0	4	1031	1
2026-02-23	16:57:22.790	2.345	-0.98	0.175	0.09516	0.08784	0.999424	-0.108	-0.183	0.0495	0	4	1031	1
2026-02-23	16:57:22.810	-1.19	0.385	0.315	0.099552	0.080032	1.01138	-0.1185	-0.1785	0.054	0	4	1032	1
2026-02-23	16:57:22.830	4.305	-1.82	0.21	0.102724	0.098332	1.0004	-0.114	-0.1755	0.057	0	4	1032	1
2026-02-23	16:57:22.850	-1.47	0.63	0.28	0.101016	0.084668	1.016748	-0.12	-0.18	0.06	0	4	1032	1
2026-02-23	16:57:22.870	3.115	-1.33	0.175	0.094916	0.089548	0.998692	-0.1125	-0.18	0.048	0	4	1032	1
2026-02-23	16:57:22.890	0.07	0.035	0.28	0.098332	0.081008	1.009916	-0.108	-0.189	0.0495	0	4	1032	1
2026-02-23	16:57:22.910	1.75	-0.84	0.245	0.09638	0.091988	1.000644	-0.114	-0.1815	0.0585	0	4	1032	1
2026-02-23	16:57:22.930	0.945	-0.49	0.21	0.09467199	0.09076799	1.009672	-0.1125	-0.1785	0.0585	0	4	1032	1
2026-02-23	16:57:22.950	0.91	-0.315	0.245	0.099552	0.088084	1.00772	-0.12	-0.1785	0.0525	0	4	1032	1
2026-02-23	16:57:22.970	1.855	-0.77	0.21	0.099552	0.0854	1.003816	-0.1065	-0.18	0.051	0	4	1032	1
2026-02-23	16:57:22.990	0.49	-0.105	0.245	0.09857599	0.079788	1.007964	-0.1125	-0.1815	0.0555	0	4	1032	1
2026-02-23	16:57:23.010	1.96	-0.98	0.21	0.096136	0.09272	1.006256	-0.1035	-0.186	0.054	0	4	1031	1
2026-02-23	16:57:23.030	-0.07	-0.105	0.21	0.11468	0.090524	1.005768	-0.114	-0.183	0.063	0	4	1031	1
2026-02-23	16:57:23.050	3.01	-1.05	0.28	0.10248	0.093452	1.010892	-0.117	-0.1845	0.051	0	4	1031	1
2026-02-23	16:57:23.070	0.245	-0.14	0.245	0.0854	0.07808	0.992836	-0.1095	-0.186	0.0525	0	4	1031	1
2026-02-23	16:57:23.090	0.525	-0.56	0.21	0.10492	0.084668	0.99552	-0.108	-0.177	0.0585	0	4	1031	1
2026-02-23	16:57:23.110	1.645	-0.525	0.28	0.1037	0.0915	1.018212	-0.1155	-0.1845	0.0555	0	4	1031	1
2026-02-23	16:57:23.130	1.085	-0.665	0.245	0.101992	0.08174	1.004548	-0.117	-0.18	0.06	0	4	1031	1
2026-02-23	16:57:23.150	1.505	-0.42	0.245	0.09857599	0.085644	1.002352	-0.1155	-0.1725	0.054	0	4	1031	1
2026-02-23	16:57:23.170	1.155	-0.525	0.245	0.0976	0.089548	1.014308	-0.1095	-0.18	0.048	0	4	1031	1
2026-02-23	16:57:23.190	1.365	-0.63	0.21	0.099552	0.088816	1.009184	-0.1095	-0.1785	0.063	0	4	1031	1
2026-02-23	16:57:23.210	0.49	-0.105	0.28	0.098332	0.08686399	1.014308	-0.117	-0.1815	0.051	0	5	1031	1
2026-02-23	16:57:23.230	2.205	-0.98	0.21	0.097112	0.09394	1.003084	-0.1125	-0.18	0.0555	0	5	1031	1
2026-02-23	16:57:23.250	0.035	-0.175	0.28	0.095648	0.085644	1.009916	-0.111	-0.1755	0.0525	0	5	1031	1
2026-02-23	16:57:23.270	1.715	-0.84	0.245	0.102724	0.088572	1.0126	-0.1095	-0.1845	0.048	0	5	1031	1
2026-02-23	16:57:23.290	1.155	-0.28	0.28	0.099796	0.088816	1.00894	-0.102	-0.18	0.051	0	5	1031	1
2026-02-23	16:57:23.310	1.26	-0.56	0.21	0.099552	0.087108	1.006988	-0.1155	-0.186	0.048	0	5	1031	1
2026-02-23	16:57:23.330	1.085	-0.525	0.245	0.09882	0.088816	1.010648	-0.111	-0.1815	0.0555	0	5	1031	1
2026-02-23	16:57:23.350	1.155	-0.455	0.21	0.094428	0.088084	1.009672	-0.1125	-0.174	0.0495	0	5	1031	1
