yyyy-MM-dd	HH:mm:ss.fff	gyrX	gyrY	gyrZ	accX	accY	accZ	magX	magY	magZ	Marker	Energy	Angle	Classification
2026-02-11	15:59:16.690	-0.035	-0.105	-0.07	-0.004636	0.007564	1.011868	0.3315	0.168	-0.4905	0	2	1036	1
2026-02-11	15:59:16.710	-0.07	-0.105	-0.105	-0.000244	0.007564	1.014064	0.3285	0.1665	-0.4875	0	2	1036	1
2026-02-11	15:59:16.730	-0.035	-0.14	-0.105	-0.000976	0.008296	1.010892	0.321	0.168	-0.483	0	2	1036	1
2026-02-11	15:59:16.750	-0.035	-0.14	-0.07	-0.000976	0.007076	1.0126	0.3255	0.168	-0.4815	0	2	1036	1
2026-02-11	15:59:16.770	-0.07	-0.105	-0.07	-0.00244	0.010736	1.01504	0.3285	0.162	-0.48	0	2	1036	1
2026-02-11	15:59:16.790	-0.07	-0.105	-0.07	-0.003904	0.011712	1.016016	0.324	0.165	-0.483	0	2	1036	1
2026-02-11	15:59:16.810	-0.035	-0.14	-0.105	-0.00244	0.008296	1.01504	0.324	0.171	-0.489	0	2	1036	1
2026-02-11	15:59:16.830	-0.035	-0.14	-0.105	-0.000488	0.006588	1.013332	0.324	0.1695	-0.48	0	2	1036	1
2026-02-11	15:59:16.850	0	-0.14	-0.07	-0.001708	0.010004	1.011868	0.324	0.165	-0.489	0	2	1036	1
2026-02-11	15:59:16.870	-0.07	-0.105	-0.105	-0.00488	0.00854	1.015528	0.3285	0.1605	-0.483	0	2	1036	1
2026-02-11	15:59:16.890	-0.07	-0.105	-0.07	-0.0061	0.005856	1.015528	0.333	0.1665	-0.4815	0	2	1036	1
2026-02-11	15:59:16.910	-0.035	-0.14	-0.105	-0.00244	0.00488	1.014552	0.33	0.168	-0.483	0	2	1036	1
2026-02-11	15:59:16.930	-0.07	-0.105	-0.07	-0.002928	0.005368	1.012356	0.318	0.162	-0.4845	0	2	1036	1
2026-02-11	15:59:16.950	-0.07	-0.105	-0.07	-0.005368	0.0061	1.015528	0.3315	0.162	-0.489	0	2	1036	1
2026-02-11	15:59:16.970	-0.07	-0.07	-0.105	-0.003172	0.00976	1.009672	0.3225	0.1725	-0.4815	0	2	1036	1
2026-02-11	15:59:16.990	-0.035	-0.14	-0.07	-0.003904	0.008784	1.01382	0.3225	0.1725	-0.4815	0	2	1036	1
2026-02-11	15:59:17.010	-0.035	-0.105	-0.105	-0.001464	0.006344	1.015284	0.3255	0.168	-0.4815	0	2	1036	1
2026-02-11	15:59:17.030	-0.035	-0.175	-0.07	-0.005612	0.008052	1.012112	0.33	0.168	-0.486	0	2	1036	1
2026-02-11	15:59:17.050	-0.035	-0.14	-0.105	-0.001952	0.008296	1.013088	0.3255	0.1695	-0.4875	0	2	1036	1
2026-02-11	15:59:17.070	-0.035	-0.105	-0.105	-0.001708	0.00854	1.014064	0.3225	0.168	-0.4845	0	2	1036	1
2026-02-11	15:59:17.090	-0.07	-0.105	-0.07	-0.000244	0.011468	1.011868	0.3255	0.162	-0.486	0	2	1036	1
2026-02-11	15:59:17.110	-0.035	-0.105	-0.105	-0.004636	0.002928	1.01382	0.327	0.162	-0.4875	0	2	1036	1
2026-02-11	15:59:17.130	-0.07	-0.105	-0.105	-0.004392	0.005856	1.014308	0.333	0.165	-0.489	0	2	1036	1
2026-02-11	15:59:17.150	-0.035	-0.105	-0.07	-0.002684	0.007564	1.013576	0.3345	0.165	-0.483	0	2	1036	1
2026-02-11	15:59:17.170	-0.035	-0.14	-0.105	-0.005124	0.009272	1.012112	0.333	0.1665	-0.477	0	2	1036	1
2026-02-11	15:59:17.190	-0.035	-0.14	-0.07	-0.002196	0.010248	1.010404	0.333	0.1665	-0.4785	0	2	1036	1
2026-02-11	15:59:17.210	0	-0.105	-0.07	-0.006832	0.009516	1.0126	0.3225	0.1725	-0.4815	0	2	1036	1
2026-02-11	15:59:17.230	-0.07	-0.105	-0.105	-0.003172	0.010004	1.011136	0.3195	0.1665	-0.483	0	2	1036	1
2026-02-11	15:59:17.250	-0.035	-0.14	-0.07	-0.00244	0.008052	1.011868	0.3255	0.162	-0.48	0	2	1036	1
2026-02-11	15:59:17.270	-0.07	-0.14	-0.105	-0.004148	0.008296	1.013088	0.3285	0.1665	-0.4845	0	2	1036	1
2026-02-11	15:59:17.290	-0.035	-0.14	-0.07	-0.004392	0.009028	1.014552	0.324	0.1725	-0.4785	0	2	1036	1
2026-02-11	15:59:17.310	-0.035	-0.14	-0.07	-0.003172	0.008784	1.014064	0.3285	0.1635	-0.486	0	2	1036	1
2026-02-11	15:59:17.330	-0.07	-0.14	-0.07	-0.004392	0.010004	1.013576	0.324	0.1755	-0.4875	0	2	1036	1
2026-02-11	15:59:17.350	-0.035	-0.105	-0.07	-0.003172	0.00732	1.014308	0.321	0.165	-0.4875	0	2	1036	1
2026-02-11	15:59:17.370	-0.07	-0.14	-0.07	-0.004148	0.010736	1.014308	0.3285	0.156	-0.48	0	2	1036	1
2026-02-11	15:59:17.390	0	-0.105	-0.07	-0.001464	0.005856	1.013576	0.3345	0.1635	-0.48	0	2	1036	1
2026-02-11	15:59:17.410	-0.035	-0.14	-0.105	-0.006832	0.008296	1.015528	0.3255	0.165	-0.4845	0	2	1036	1
2026-02-11	15:59:17.430	-0.07	-0.105	-0.105	0	0.008784	1.011136	0.3255	0.1725	-0.483	0	2	1036	1
2026-02-11	15:59:17.450	-0.07	-0.105	-0.07	-0.002928	0.00854	1.011136	0.33	0.1635	-0.483	0	2	1036	1
2026-02-11	15:59:17.470	-0.07	-0.105	-0.105	-0.001708	0.0061	1.014064	0.33	0.1635	-0.483	0	2	1036	1
2026-02-11	15:59:17.490	-0.105	-0.105	-0.07	-0.004636	0.008296	1.014064	0.3225	0.171	-0.4845	0	2	1036	1
2026-02-11	15:59:17.510	-0.035	-0.105	-0.07	-0.003904	0.0061	1.013576	0.321	0.171	-0.489	0	2	1036	1
2026-02-11	15:59:17.530	-0.07	-0.105	-0.07	-0.00366	0.010248	1.014064	0.318	0.1665	-0.4845	0	2	1036	1
2026-02-11	15:59:17.550	-0.035	-0.14	-0.07	-0.00366	0.009272	1.014308	0.324	0.1695	-0.4845	0	2	1036	1
2026-02-11	15:59:17.570	-0.035	-0.105	-0.07	-0.000488	0.008052	1.01016	0.3285	0.1695	-0.486	0	2	1036	1
2026-02-11	15:59:17.590	-0.035	-0.07	-0.105	-0.00244	0.007564	1.014308	0.3285	0.1665	-0.486	0	2	1036	1
2026-02-11	15:59:17.610	-0.07	-0.105	-0.07	-0.002928	0.008052	1.016016	0.327	0.165	-0.486	0	2	1036	1
2026-02-11	15:59:17.630	-0.035	-0.105	-0.105	-0.005368	0.009272	1.01138	0.3225	0.165	-0.4845	0	2	1036	1
2026-02-11	15:59:17.650	-0.035	-0.14	-0.07	-0.003904	0.010492	1.01016	0.321	0.1635	-0.4845	0	2	1036	1
2026-02-11	15:59:17.670	-0.07	-0.105	-0.105	-0.002928	0.01098	1.01626	0.327	0.1605	-0.489	0	2	1036	1
2026-02-11	15:59:17.690	-0.035	-0.105	-0.105	-0.000976	0.006832	1.013332	0.327	0.165	-0.486	0	2	1036	1
2026-02-11	15:59:17.710	-0.035	-0.105	-0.07	-0.002196	0.008784	1.012844	0.324	0.168	-0.4815	0	2	1036	1
2026-02-11	15:59:17.730	-0.035	-0.105	-0.07	-0.004148	0.010004	1.012844	0.324	0.168	-0.4815	0	2	1036	1
2026-02-11	15:59:17.750	0	-0.14	-0.07	-0.005368	0.007808	1.015772	0.318	0.1665	-0.48	0	2	1036	1
2026-02-11	15:59:17.770	-0.07	-0.14	-0.07	-0.000976	0.00488	1.015284	0.3255	0.156	-0.483	0	2	1036	1
2026-02-11	15:59:17.790	-0.035	-0.14	-0.07	-0.002684	0.007808	1.011624	0.3285	0.168	-0.4785	0	2	1036	1
2026-02-11	15:59:17.810	0	-0.105	-0.105	-0.00366	0.00732	1.015772	0.3285	0.1665	-0.4845	0	2	1036	1
2026-02-11	15:59:17.830	-0.035	-0.105	-0.105	-0.00244	0.00732	1.011868	0.327	0.1695	-0.4935	0	2	1036	1
2026-02-11	15:59:17.850	-0.07	-0.175	-0.07	-0.001464	0.007076	1.01382	0.3225	0.168	-0.4815	0	2	1036	1
2026-02-11	15:59:17.870	-0.07	-0.14	-0.105	-0.005124	0.004636	1.016504	0.3225	0.165	-0.48	0	2	1036	1
2026-02-11	15:59:17.890	-0.035	-0.14	-0.07	-0.00488	0.008296	1.01626	0.321	0.168	-0.489	0	2	1036	1
2026-02-11	15:59:17.910	-0.07	-0.14	-0.105	-0.004148	0.011468	1.01138	0.3225	0.1665	-0.483	0	2	1036	1
2026-02-11	15:59:17.930	-0.07	-0.07	-0.105	-0.002196	0.009516	1.012844	0.327	0.1665	-0.477	0	2	1036	1
2026-02-11	15:59:17.950	-0.07	-0.14	-0.105	-0.004392	0.00854	1.0126	0.3285	0.168	-0.48	0	2	1036	1
2026-02-11	15:59:17.970	-0.035	-0.105	-0.105	-0.004148	0.00732	1.011136	0.3285	0.171	-0.4815	0	2	1036	1
2026-02-11	15:59:17.990	-0.035	-0.105	-0.105	-0.00122	0.005368	1.0126	0.3255	0.168	-0.4815	0	2	1036	1
2026-02-11	15:59:18.010	-0.105	-0.105	-0.07	-0.000488	0.002928	1.015528	0.3225	0.1665	-0.4815	0	2	1036	1
2026-02-11	15:59:18.030	-0.07	-0.105	-0.07	-0.002684	0.008296	1.013576	0.3225	0.1665	-0.483	0	2	1036	1
2026-02-11	15:59:18.050	0	-0.14	-0.07	0.000488	0.008296	1.010648	0.3225	0.1665	-0.486	0	2	1036	1
2026-02-11	15:59:18.070	-0.07	-0.105	-0.105	0.000244	0.007808	1.014308	0.3315	0.171	-0.4845	0	2	1036	1
2026-02-11	15:59:18.090	-0.07	-0.105	-0.105	-0.005612	0.009028	1.014552	0.3315	0.171	-0.4845	0	2	1036	1
2026-02-11	15:59:18.110	-0.035	-0.105	-0.105	-0.005124	0.005856	1.012112	0.3255	0.1695	-0.486	0	2	1036	1
2026-02-11	15:59:18.130	-0.07	-0.105	-0.105	-0.00244	0.010492	1.014064	0.3225	0.1665	-0.4815	0	2	1036	1
2026-02-11	15:59:18.150	-0.07	-0.105	-0.105	-0.004392	0.00976	1.01626	0.324	0.168	-0.4785	0	2	1036	1
2026-02-11	15:59:18.170	-0.035	-0.14	-0.07	-0.002196	0.006344	1.012112	0.3255	0.168	-0.4845	0	2	1036	1
2026-02-11	15:59:18.190	-0.035	-0.14	-0.07	-0.006832	0.010248	1.01382	0.324	0.165	-0.4845	0	2	1036	1
2026-02-11	15:59:18.210	-0.035	-0.14	-0.07	-0.004148	0.01098	1.014308	0.3255	0.1665	-0.4845	0	2	1036	1
2026-02-11	15:59:18.230	-0.035	-0.105	-0.07	-0.00488	0.008784	1.010404	0.3285	0.168	-0.4845	0	2	1036	1
2026-02-11	15:59:18.250	-0.07	-0.105	-0.105	-0.001708	0.005124	1.013332	0.3225	0.168	-0.486	0	2	1036	1
2026-02-11	15:59:18.270	-0.035	-0.105	-0.105	-0.003416	0.010004	1.015284	0.3225	0.168	-0.489	0	2	1036	1
2026-02-11	15:59:18.290	-0.035	-0.105	-0.105	-0.002196	0.011224	1.016748	0.321	0.162	-0.486	0	2	1036	1
2026-02-11	15:59:18.310	-0.07	-0.105	-0.07	-0.002928	0.007564	1.014064	0.321	0.168	-0.4815	0	2	1036	1
2026-02-11	15:59:18.330	-0.07	-0.105	-0.035	-0.001952	0.011224	1.010404	0.3165	0.162	-0.4845	0	2	1036	1
2026-02-11	15:59:18.350	-0.105	-0.07	-0.07	0	0.007076	1.012356	0.327	0.165	-0.483	0	2	1036	1
2026-02-11	15:59:18.370	-0.07	-0.105	-0.07	-0.001952	0.008052	1.01382	0.33	0.165	-0.48	0	2	1036	1
2026-02-11	15:59:18.390	-0.035	-0.105	-0.105	-0.00244	0.005368	1.014064	0.3255	0.168	-0.477	0	2	1036	1
2026-02-11	15:59:22.410	-0.035	-0.105	-0.07	-0.004636	0.008296	1.01382	0.324	0.1695	-0.4905	0	2	1036	1
2026-02-11	15:59:22.430	-0.035	-0.105	-0.07	-0.00366	0.006344	1.012356	0.315	0.171	-0.486	0	2	1036	1
2026-02-11	15:59:22.450	-0.035	-0.14	-0.105	-0.003416	0.006832	1.0126	0.333	0.171	-0.48	0	2	1036	1
2026-02-11	15:59:22.470	-0.035	-0.105	-0.105	-0.002196	0.009272	1.013576	0.3225	0.168	-0.486	0	2	1036	1
2026-02-11	15:59:22.490	-0.035	-0.105	-0.07	-0.00366	0.010492	1.01138	0.318	0.168	-0.4845	0	2	1036	1
2026-02-11	15:59:22.510	-0.07	-0.105	-0.105	-0.000732	0.008784	1.014552	0.3195	0.171	-0.48	0	2	1036	1
2026-02-11	15:59:22.530	-0.035	-0.14	-0.07	-0.002928	0.00854	1.014552	0.3225	0.171	-0.4755	0	2	1036	1
2026-02-11	15:59:22.550	-0.035	-0.14	-0.105	-0.002684	0.00488	1.013088	0.3255	0.1635	-0.477	0	2	1036	1
2026-02-11	15:59:22.570	-0.07	-0.14	-0.105	-0.002196	0.009028	1.014064	0.3255	0.159	-0.4845	0	2	1036	1
2026-02-11	15:59:22.590	-0.035	-0.14	-0.07	-0.003904	0.007564	1.015284	0.3255	0.1605	-0.4845	0	2	1036	1
2026-02-11	15:59:22.610	-0.035	-0.07	-0.105	-0.004148	0.010248	1.011624	0.327	0.1635	-0.48	0	2	1036	1
2026-02-11	15:59:22.630	0	-0.105	-0.105	-0.004148	0.007808	1.016016	0.327	0.162	-0.483	0	2	1036	1
2026-02-11	15:59:22.650	0	-0.14	-0.07	-0.00732	0.010004	1.0126	0.33	0.1605	-0.4845	0	2	1036	1
2026-02-11	15:59:22.670	-0.035	-0.14	-0.105	-0.002928	0.007564	1.014064	0.33	0.1605	-0.4845	0	2	1036	1
2026-02-11	15:59:22.690	-0.07	-0.14	-0.07	-0.00488	0.006344	1.011136	0.3285	0.162	-0.489	0	2	1036	1
2026-02-11	15:59:22.710	-0.07	-0.14	-0.105	-0.002928	0.005856	1.012356	0.3285	0.162	-0.489	0	2	1036	1
2026-02-11	15:59:22.730	-0.07	-0.105	-0.07	-0.001952	0.007076	1.010404	0.324	0.1665	-0.4875	0	2	1036	1
2026-02-11	15:59:22.750	-0.035	-0.105	-0.105	-0.005612	0.007564	1.010892	0.324	0.1665	-0.486	0	2	1036	1
2026-02-11	15:59:22.770	-0.035	-0.105	-0.14	-0.004392	0.007564	1.0126	0.327	0.1665	-0.486	0	2	1036	1
2026-02-11	15:59:22.790	-0.035	-0.14	-0.105	-0.002928	0.004148	1.013576	0.3225	0.165	-0.4845	0	2	1036	1
2026-02-11	15:59:22.810	0	-0.175	-0.07	-0.000244	0.009516	1.011868	0.324	0.1665	-0.483	0	2	1036	1
2026-02-11	15:59:22.830	-0.07	-0.105	-0.105	-0.002684	0.006588	1.014552	0.33	0.168	-0.4845	0	2	1036	1
2026-02-11	15:59:22.850	-0.035	-0.175	-0.07	-0.003172	0.00366	1.010892	0.333	0.165	-0.4875	0	2	1036	1
2026-02-11	15:59:22.870	0	-0.105	-0.07	-0.002684	0.009028	1.011624	0.3345	0.165	-0.48	0	2	1036	1
2026-02-11	15:59:22.890	-0.035	-0.14	-0.105	-0.00366	0.007808	1.016016	0.327	0.1695	-0.483	0	2	1036	1
2026-02-11	15:59:22.910	-0.035	-0.14	-0.07	-0.000488	0.004148	1.013576	0.3135	0.1665	-0.48	0	2	1036	1
2026-02-11	15:59:22.930	-0.035	-0.105	-0.105	-0.00366	0.00976	1.01138	0.327	0.1695	-0.4815	0	2	1036	1
2026-02-11	15:59:22.950	-0.035	-0.105	-0.07	-0.003904	0.007564	1.011136	0.33	0.171	-0.4815	0	2	1036	1
2026-02-11	15:59:22.970	-0.035	-0.105	-0.07	-0.002684	0.007808	1.0126	0.321	0.1605	-0.483	0	2	1036	1
2026-02-11	15:59:22.990	-0.035	-0.105	-0.07	-0.0061	0.010004	1.014308	0.318	0.1695	-0.477	0	2	1036	1
2026-02-11	15:59:23.010	-0.035	-0.105	-0.07	0.000488	0.007564	1.0126	0.324	0.174	-0.48	0	2	1036	1
2026-02-11	15:59:23.030	-0.035	-0.105	-0.07	-0.005612	0.009272	1.012844	0.324	0.174	-0.48	0	2	1036	1
2026-02-11	15:59:23.050	-0.035	-0.14	-0.07	-0.004148	0.005856	1.012112	0.324	0.168	-0.483	0	2	1036	1
2026-02-11	15:59:23.070	-0.035	-0.14	-0.105	-0.001952	0.007808	1.014064	0.3225	0.162	-0.4815	0	2	1036	1
2026-02-11	15:59:23.090	-0.035	-0.105	-0.07	-0.002928	0.009028	1.014308	0.3255	0.1635	-0.4785	0	2	1036	1
2026-02-11	15:59:23.110	-0.07	-0.105	-0.105	-0.001708	0.008784	1.011624	0.3285	0.165	-0.48	0	2	1036	1
2026-02-11	15:59:23.130	-0.07	-0.14	-0.07	-0.003172	0.008296	1.012356	0.3285	0.165	-0.4785	0	2	1036	1
2026-02-11	15:59:23.150	-0.035	-0.105	-0.07	-0.006588	0.006588	1.01382	0.33	0.165	-0.477	0	2	1036	1
2026-02-11	15:59:23.170	-0.035	-0.14	-0.105	-0.005368	0.009272	1.012844	0.324	0.1665	-0.477	0	2	1036	1
2026-02-11	15:59:23.190	-0.035	-0.105	-0.07	-0.006832	0.00976	1.012112	0.327	0.1695	-0.4815	0	2	1036	1
2026-02-11	15:59:23.210	-0.07	-0.14	-0.105	-0.004392	0.0061	1.010892	0.3345	0.1695	-0.4875	0	2	1036	1
2026-02-11	15:59:23.230	-0.07	-0.105	-0.105	0.000976	0.005612	1.012112	0.33	0.1725	-0.4905	0	2	1036	1
2026-02-11	15:59:23.250	-0.07	-0.14	-0.07	-0.005612	0.009516	1.014552	0.3315	0.1635	-0.483	0	2	1036	1
2026-02-11	15:59:23.270	-0.07	-0.14	-0.07	-0.002684	0.006832	1.013576	0.3165	0.1695	-0.4875	0	2	1036	1
2026-02-11	15:59:23.290	-0.07	-0.14	-0.07	-0.001952	0.009516	1.009916	0.324	0.1635	-0.4815	0	2	1036	1
2026-02-11	15:59:23.310	-0.105	-0.105	-0.07	-0.000244	0.007076	1.014064	0.327	0.165	-0.4815	0	2	1036	1
2026-02-11	15:59:23.330	-0.035	-0.14	-0.105	-0.002928	0.009028	1.013332	0.324	0.168	-0.489	0	2	1036	1
2026-02-11	15:59:23.350	-0.07	-0.105	-0.105	-0.00122	0.008052	1.013576	0.3315	0.162	-0.4905	0	2	1036	1
2026-02-11	15:59:23.370	-0.035	-0.105	-0.105	-0.00244	0.00854	1.0126	0.3285	0.165	-0.4845	0	2	1036	1
2026-02-11	15:59:23.390	-0.035	-0.105	-0.07	-0.002928	0.007564	1.012356	0.3285	0.165	-0.4845	0	2	1036	1
2026-02-11	15:59:23.410	-0.105	-0.105	-0.07	-0.003904	0.009516	1.013088	0.324	0.1725	-0.483	0	2	1036	1
2026-02-11	15:59:23.430	-0.07	-0.14	-0.07	-0.005856	0.007808	1.014064	0.3285	0.1695	-0.4815	0	2	1036	1
2026-02-11	15:59:23.450	-0.07	-0.105	-0.035	-0.003904	0.013176	1.015284	0.3255	0.1635	-0.4845	0	2	1036	1
2026-02-11	15:59:23.470	-0.07	-0.105	-0.07	-0.001952	0.007564	1.015528	0.3225	0.1635	-0.48	0	2	1036	1
2026-02-11	15:59:23.490	-0.035	-0.105	-0.07	-0.004392	0.008296	1.013576	0.327	0.1635	-0.4845	0	2	1036	1
2026-02-11	15:59:23.510	-0.035	-0.105	-0.07	-0.001464	0.010004	1.015284	0.321	0.1665	-0.4845	0	2	1036	1
2026-02-11	15:59:23.530	-0.07	-0.105	-0.105	-0.006832	0.009516	1.014796	0.3285	0.171	-0.4845	0	2	1036	1
2026-02-11	15:59:23.550	-0.035	-0.105	-0.105	-0.003172	0.00976	1.009672	0.3285	0.162	-0.483	0	2	1036	1
2026-02-11	15:59:23.570	-0.07	-0.14	-0.105	-0.0061	0.008784	1.013332	0.327	0.1665	-0.4815	0	2	1036	1
2026-02-11	15:59:23.590	-0.07	-0.105	-0.105	-0.00244	0.010004	1.01382	0.3255	0.1635	-0.4845	0	2	1036	1
2026-02-11	15:59:23.610	-0.035	-0.105	-0.07	-0.002196	0.006832	1.010648	0.327	0.1635	-0.486	0	2	1036	1
2026-02-11	15:59:23.630	-0.07	-0.105	-0.105	-0.00122	0.00732	1.01138	0.33	0.168	-0.4815	0	2	1036	1
2026-02-11	15:59:23.650	-0.035	-0.105	-0.07	-0.003904	0.008052	1.012844	0.3285	0.168	-0.4815	0	2	1036	1
2026-02-11	15:59:23.670	-0.07	-0.14	-0.07	-0.004392	0.011468	1.0126	0.3315	0.165	-0.4845	0	2	1036	1
2026-02-11	15:59:23.690	-0.035	-0.105	-0.07	-0.003172	0.008296	1.014796	0.3285	0.171	-0.4815	0	2	1036	1
2026-02-11	15:59:23.710	-0.035	-0.14	-0.105	-0.005612	0.007076	1.01016	0.324	0.174	-0.48	0	2	1036	1
2026-02-11	15:59:23.730	-0.035	-0.105	-0.105	-0.003416	0.004636	1.012844	0.3255	0.1695	-0.486	0	2	1036	1
2026-02-11	15:59:23.750	-0.035	-0.14	-0.07	-0.002684	0.010004	1.0126	0.327	0.168	-0.489	0	2	1036	1
2026-02-11	15:59:23.770	-0.035	-0.105	-0.105	0.00122	0.007564	1.012112	0.327	0.168	-0.489	0	2	1036	1
2026-02-11	15:59:23.790	-0.035	-0.105	-0.105	-0.00366	0.008296	1.010892	0.3285	0.1695	-0.4815	0	2	1036	1
2026-02-11	15:59:23.810	-0.035	-0.105	-0.07	-0.006588	0.011468	1.014308	0.3225	0.165	-0.489	0	2	1036	1
2026-02-11	15:59:23.830	-0.07	-0.14	-0.07	-0.0061	0.010248	1.013332	0.3285	0.1635	-0.486	0	2	1036	1
2026-02-11	15:59:23.850	-0.035	-0.14	-0.07	-0.001708	0.008052	1.011624	0.3255	0.1665	-0.4875	0	2	1036	1
2026-02-11	15:59:23.870	-0.035	-0.105	-0.105	-0.004392	0.0061	1.014552	0.321	0.1605	-0.4815	0	2	1036	1
2026-02-11	15:59:23.890	-0.035	-0.105	-0.07	-0.003172	0.005612	1.014308	0.3255	0.1635	-0.489	0	2	1036	1
2026-02-11	15:59:23.910	-0.07	-0.105	-0.07	-0.00122	0.010248	1.014552	0.321	0.1755	-0.4815	0	2	1036	1
2026-02-11	15:59:23.930	-0.035	-0.14	-0.07	-0.002684	0.010736	1.013332	0.3255	0.171	-0.4815	0	2	1036	1
2026-02-11	15:59:23.950	-0.07	-0.105	-0.105	-0.000732	0.006344	1.01138	0.327	0.1695	-0.48	0	2	1036	1
2026-02-11	15:59:23.970	-0.07	-0.105	-0.035	-0.001952	0.010248	1.011624	0.3285	0.1665	-0.483	0	2	1036	1
2026-02-11	15:59:23.990	-0.07	-0.14	-0.07	-0.00366	0.010004	1.013088	0.3285	0.165	-0.486	0	2	1036	1
2026-02-11	15:59:24.010	-0.07	-0.105	-0.105	-0.003904	0.009272	1.014064	0.33	0.1665	-0.4845	0	2	1036	1
2026-02-11	15:59:24.030	-0.035	-0.105	-0.07	-0.002928	0.007808	1.014796	0.327	0.165	-0.483	0	2	1036	1
2026-02-11	15:59:24.050	-0.035	-0.14	-0.105	-0.005368	0.00854	1.012356	0.3255	0.165	-0.48	0	2	1036	1
2026-02-11	15:59:24.070	-0.07	-0.14	-0.07	-0.002196	0.007564	1.010892	0.324	0.168	-0.4845	0	2	1036	1
2026-02-11	15:59:24.090	-0.07	-0.105	-0.035	-0.006832	0.008784	1.01626	0.3225	0.162	-0.4845	0	2	1036	1
2026-02-11	15:59:24.110	-0.07	-0.14	-0.105	-0.002684	0.005856	1.012844	0.33	0.1665	-0.486	0	2	1036	1
2026-02-11	15:59:24.130	-0.035	-0.105	-0.07	-0.003904	0.010736	1.010648	0.3255	0.1635	-0.483	0	2	1036	1
2026-02-11	15:59:24.150	-0.035	-0.105	-0.07	0	0.009028	1.010404	0.3255	0.162	-0.4815	0	2	1036	1
2026-02-11	15:59:24.170	-0.07	-0.105	-0.105	-0.002928	0.007564	1.014308	0.33	0.162	-0.48	0	2	1036	1
2026-02-11	15:59:24.190	-0.035	-0.14	-0.105	-0.00366	0.010004	1.01382	0.3285	0.1605	-0.4845	0	2	1036	1
2026-02-11	15:59:24.210	-0.035	-0.14	-0.07	-0.00122	0.00976	1.013576	0.33	0.165	-0.489	0	2	1036	1
2026-02-11	15:59:24.230	-0.07	-0.105	-0.105	-0.001952	0.008052	1.014064	0.3255	0.168	-0.483	0	2	1036	1
2026-02-11	15:59:24.250	-0.07	-0.14	-0.07	-0.003416	0.010248	1.014796	0.324	0.1665	-0.48	0	2	1036	1
2026-02-11	15:59:24.270	-0.035	-0.14	-0.07	-0.002684	0.007808	1.012356	0.33	0.1635	-0.48	0	2	1036	1
2026-02-11	15:59:24.290	-0.035	-0.14	-0.105	-0.0061	0.013176	1.013576	0.33	0.165	-0.483	0	2	1036	1
2026-02-11	15:59:24.310	-0.035	-0.14	-0.105	-0.001952	0.007564	1.01382	0.3285	0.1665	-0.486	0	2	1036	1
2026-02-11	15:59:24.330	-0.035	-0.14	-0.07	-0.003904	0.009516	1.012356	0.3225	0.1755	-0.486	0	2	1036	1
2026-02-11	15:59:24.350	-0.035	-0.07	-0.07	-0.004148	0.009028	1.012356	0.3285	0.1695	-0.4785	0	2	1036	1
2026-02-11	15:59:24.370	-0.07	-0.105	-0.07	-0.002684	0.013176	1.01626	0.3255	0.171	-0.4785	0	2	1036	1
2026-02-11	15:59:24.390	-0.035	-0.105	-0.105	-0.00244	0.008052	1.012844	0.324	0.168	-0.4785	0	2	1036	1
2026-02-11	15:59:24.410	-0.07	-0.14	-0.035	-0.004148	0.012688	1.011868	0.3285	0.1635	-0.4845	0	2	1036	1
2026-02-11	15:59:24.430	-0.07	-0.105	-0.035	-0.004148	0.007076	1.013576	0.3285	0.171	-0.48	0	2	1036	1
2026-02-11	15:59:24.450	-0.07	-0.14	-0.035	-0.00244	0.00732	1.011136	0.33	0.1635	-0.486	0	2	1036	1
2026-02-11	15:59:24.470	-0.035	-0.105	-0.07	-0.003416	0.00488	1.012356	0.318	0.1635	-0.48	0	2	1036	1
2026-02-11	15:59:24.490	-0.035	-0.105	-0.07	-0.001952	0.010492	1.012112	0.327	0.1665	-0.48	0	2	1036	1
2026-02-11	15:59:24.510	-0.035	-0.14	-0.105	-0.003416	0.0122	1.010892	0.33	0.165	-0.4815	0	2	1036	1
2026-02-11	15:59:24.530	-0.035	-0.105	-0.105	-0.00366	0.009028	1.012112	0.336	0.159	-0.4815	0	2	1036	1
2026-02-11	15:59:24.550	-0.07	-0.105	-0.07	-0.004636	0.009272	1.014064	0.336	0.1575	-0.4815	0	2	1036	1
2026-02-11	15:59:24.570	-0.07	-0.14	-0.07	-0.00488	0.004636	1.012356	0.3315	0.1665	-0.4815	0	2	1036	1
2026-02-11	15:59:24.590	-0.035	-0.14	-0.105	-0.00366	0.009028	1.014552	0.327	0.1665	-0.477	0	2	1036	1
2026-02-11	15:59:24.610	-0.07	-0.14	-0.07	-0.002928	0.010004	1.012844	0.3225	0.159	-0.477	0	2	1036	1
2026-02-11	15:59:24.630	-0.07	-0.14	-0.105	-0.002928	0.009028	1.013088	0.321	0.159	-0.477	0	2	1036	1
2026-02-11	15:59:24.650	-0.035	-0.105	-0.105	-0.003416	0.006344	1.0126	0.324	0.1635	-0.4785	0	2	1036	1
2026-02-11	15:59:24.670	-0.105	-0.105	-0.105	-0.001952	0.010248	1.012112	0.3255	0.1665	-0.4815	0	2	1036	1
2026-02-11	15:59:24.690	-0.07	-0.105	-0.105	-0.000976	0.007076	1.014552	0.327	0.162	-0.477	0	2	1036	1
